# OpenSignals Text File Format. Version 1
# {"0C:43:14:1C:2A:02": {"position": 0, "device": "bitalino_rev", "device name": "0C:43:14:1C:2A:02", "device connection": "BTH0C:43:14:1C:2A:02", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-4-17", "time": "12:49:46.993", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	475	510	3	386	40	18	
1	0	0	0	0	481	507	0	341	40	18	
2	0	0	0	0	505	510	0	310	40	18	
3	0	0	0	0	527	509	0	325	40	18	
4	0	0	0	0	544	509	3	437	40	18	
5	0	0	0	0	553	509	1	537	40	18	
6	0	0	0	0	550	510	2	599	40	18	
7	0	0	0	0	536	511	1	647	40	18	
8	0	0	0	0	524	509	1	649	40	18	
9	0	0	0	0	511	508	3	625	40	18	
10	0	0	0	0	512	508	3	605	40	18	
11	0	0	0	0	512	508	2	570	40	18	
12	0	0	0	0	506	508	2	562	40	18	
13	0	0	0	0	496	508	2	524	40	18	
14	0	0	0	0	489	508	3	469	40	18	
15	0	0	0	0	480	507	2	398	40	18	
0	0	0	0	0	474	506	1	330	40	18	
1	0	0	0	0	477	507	0	255	40	18	
2	0	0	0	0	497	510	0	200	40	18	
3	0	0	0	0	525	509	1	241	40	18	
4	0	0	0	0	539	509	2	374	40	18	
5	0	0	0	0	548	509	0	500	40	18	
6	0	0	0	0	548	510	1	605	40	18	
7	0	0	0	0	542	510	1	661	40	18	
8	0	0	0	0	530	508	1	700	40	18	
9	0	0	0	0	518	509	1	682	40	18	
10	0	0	0	0	512	511	1	603	40	18	
11	0	0	0	0	513	510	1	540	40	18	
12	0	0	0	0	512	511	3	494	40	18	
13	0	0	0	0	508	509	3	472	40	18	
14	0	0	0	0	500	510	2	425	40	18	
15	0	0	0	0	489	510	2	331	40	18	
0	0	0	0	0	481	509	3	228	40	18	
1	0	0	0	0	477	507	2	185	40	18	
2	0	0	0	0	479	508	3	134	40	18	
3	0	0	0	0	505	508	2	122	40	18	
4	0	0	0	0	525	506	2	145	40	18	
5	0	0	0	0	541	506	3	233	40	18	
6	0	0	0	0	550	508	3	365	40	18	
7	0	0	0	0	546	508	2	436	40	18	
8	0	0	0	0	537	505	3	475	40	18	
9	0	0	0	0	524	504	1	511	40	18	
10	0	0	0	0	512	503	3	514	40	18	
11	0	0	0	0	514	504	1	455	40	18	
12	0	0	0	0	514	504	2	403	40	18	
13	0	0	0	0	510	504	0	404	40	18	
14	0	0	0	0	506	506	0	358	40	18	
15	0	0	0	0	498	509	0	265	40	18	
0	0	0	0	0	489	509	3	181	40	18	
1	0	0	0	0	480	508	1	142	40	18	
2	0	0	0	0	475	509	1	114	40	18	
3	0	0	0	0	486	510	1	65	40	18	
4	0	0	0	0	508	512	3	103	40	18	
5	0	0	0	0	524	512	1	176	40	18	
6	0	0	0	0	541	511	1	270	40	18	
7	0	0	0	0	545	511	1	331	40	18	
8	0	0	0	0	545	509	1	338	40	18	
9	0	0	0	0	537	508	3	321	40	18	
10	0	0	0	0	524	509	2	288	40	18	
11	0	0	0	0	511	509	2	227	40	18	
12	0	0	0	0	514	509	1	192	40	18	
13	0	0	0	0	515	508	2	170	40	18	
14	0	0	0	0	508	508	3	138	40	18	
15	0	0	0	0	504	508	2	77	40	18	
0	0	0	0	0	493	506	2	19	40	18	
1	0	0	0	0	483	508	2	0	40	18	
2	0	0	0	0	478	510	2	0	40	18	
3	0	0	0	0	474	512	2	0	40	18	
4	0	0	0	0	494	512	3	0	40	18	
5	0	0	0	0	515	509	1	0	40	18	
6	0	0	0	0	535	510	0	155	40	18	
7	0	0	0	0	547	511	0	229	40	18	
8	0	0	0	0	548	511	2	289	40	18	
9	0	0	0	0	543	509	1	349	40	18	
10	0	0	0	0	533	510	1	374	40	18	
11	0	0	0	0	525	509	1	335	40	18	
12	0	0	0	0	511	508	2	312	40	18	
13	0	0	0	0	514	509	2	302	40	18	
14	0	0	0	0	514	510	2	335	40	18	
15	0	0	0	0	504	511	2	307	40	18	
0	0	0	0	0	495	510	1	272	40	18	
1	0	0	0	0	487	511	3	230	40	18	
2	0	0	0	0	481	513	2	247	40	18	
3	0	0	0	0	475	513	0	248	40	18	
4	0	0	0	0	475	513	1	228	40	18	
5	0	0	0	0	501	512	0	238	40	18	
6	0	0	0	0	525	512	1	268	40	18	
7	0	0	0	0	542	511	1	385	40	18	
8	0	0	0	0	547	509	3	571	40	18	
9	0	0	0	0	548	509	3	738	40	18	
10	0	0	0	0	544	509	3	857	40	18	
11	0	0	0	0	530	510	2	871	40	18	
12	0	0	0	0	520	511	4	811	40	18	
13	0	0	0	0	519	510	3	725	40	18	
14	0	0	0	0	519	508	3	649	40	18	
15	0	0	0	0	513	508	0	578	40	18	
0	0	0	0	0	507	508	3	533	40	18	
1	0	0	0	0	497	508	1	515	40	18	
2	0	0	0	0	483	507	1	474	40	18	
3	0	0	0	0	478	509	1	447	40	18	
4	0	0	0	0	476	507	3	447	40	18	
5	0	0	0	0	483	507	3	458	40	18	
6	0	0	0	0	507	510	3	543	40	18	
7	0	0	0	0	524	509	2	618	40	18	
8	0	0	0	0	543	511	4	725	40	18	
9	0	0	0	0	551	508	2	814	40	18	
10	0	0	0	0	547	508	3	854	40	18	
11	0	0	0	0	535	511	2	904	40	18	
12	0	0	0	0	526	510	3	933	40	18	
13	0	0	0	0	518	510	3	894	40	18	
14	0	0	0	0	514	511	2	871	40	18	
15	0	0	0	0	514	512	2	811	40	18	
0	0	0	0	0	507	513	2	736	40	18	
1	0	0	0	0	496	510	0	689	40	18	
2	0	0	0	0	487	510	1	662	40	18	
3	0	0	0	0	476	510	0	625	40	18	
4	0	0	0	0	474	512	3	582	40	18	
5	0	0	0	0	475	511	1	531	40	18	
6	0	0	0	0	493	510	0	505	40	18	
7	0	0	0	0	516	510	1	518	40	18	
8	0	0	0	0	536	508	3	598	40	18	
9	0	0	0	0	546	508	1	705	40	18	
10	0	0	0	0	547	510	1	829	40	18	
11	0	0	0	0	545	510	0	928	40	18	
12	0	0	0	0	535	509	3	1005	40	18	
13	0	0	0	0	523	508	1	1018	40	18	
14	0	0	0	0	514	508	1	1018	40	18	
15	0	0	0	0	515	510	1	935	40	18	
0	0	0	0	0	516	508	3	925	40	18	
1	0	0	0	0	507	506	2	867	40	18	
2	0	0	0	0	500	507	1	812	40	18	
3	0	0	0	0	486	509	2	690	40	18	
4	0	0	0	0	477	510	3	583	40	18	
5	0	0	0	0	473	508	3	578	40	18	
6	0	0	0	0	473	511	3	592	40	18	
7	0	0	0	0	497	510	2	567	40	18	
8	0	0	0	0	523	511	3	573	40	18	
9	0	0	0	0	539	511	3	664	40	18	
10	0	0	0	0	547	510	3	815	40	18	
11	0	0	0	0	549	509	3	888	40	18	
12	0	0	0	0	541	510	3	891	40	18	
13	0	0	0	0	531	509	2	885	40	18	
14	0	0	0	0	521	511	3	878	40	18	
15	0	0	0	0	514	512	1	853	40	18	
0	0	0	0	0	517	513	4	843	40	18	
1	0	0	0	0	515	512	0	865	40	18	
2	0	0	0	0	504	511	0	806	40	18	
3	0	0	0	0	496	511	0	699	40	18	
4	0	0	0	0	483	508	3	573	40	18	
5	0	0	0	0	477	507	1	463	40	18	
6	0	0	0	0	476	507	1	380	40	18	
7	0	0	0	0	483	509	1	308	40	18	
8	0	0	0	0	509	510	2	307	40	18	
9	0	0	0	0	529	510	3	415	40	18	
10	0	0	0	0	546	512	3	597	40	18	
11	0	0	0	0	552	511	2	764	40	18	
12	0	0	0	0	554	511	3	847	40	18	
13	0	0	0	0	542	509	2	876	40	18	
14	0	0	0	0	529	509	3	847	40	18	
15	0	0	0	0	515	510	2	762	40	18	
0	0	0	0	0	514	509	2	664	40	18	
1	0	0	0	0	513	508	2	632	40	18	
2	0	0	0	0	509	508	3	625	40	18	
3	0	0	0	0	502	508	2	614	40	18	
4	0	0	0	0	487	508	4	598	40	18	
5	0	0	0	0	476	507	1	584	40	18	
6	0	0	0	0	472	508	1	545	40	18	
7	0	0	0	0	471	511	0	491	40	18	
8	0	0	0	0	494	507	2	437	40	18	
9	0	0	0	0	517	507	1	439	40	18	
10	0	0	0	0	541	508	0	535	40	18	
11	0	0	0	0	551	509	0	614	40	18	
12	0	0	0	0	548	510	3	678	40	18	
13	0	0	0	0	542	508	1	761	40	18	
14	0	0	0	0	533	508	1	813	40	18	
15	0	0	0	0	523	510	1	783	40	18	
0	0	0	0	0	511	509	3	691	40	18	
1	0	0	0	0	508	511	2	606	40	18	
2	0	0	0	0	508	511	2	572	40	18	
3	0	0	0	0	506	513	3	530	40	18	
4	0	0	0	0	503	512	3	480	40	18	
5	0	0	0	0	493	511	2	452	40	18	
6	0	0	0	0	481	510	2	420	40	18	
7	0	0	0	0	476	511	2	351	40	18	
8	0	0	0	0	477	510	2	308	40	18	
9	0	0	0	0	499	508	2	323	40	18	
10	0	0	0	0	520	508	2	332	40	18	
11	0	0	0	0	542	507	2	344	40	18	
12	0	0	0	0	549	508	3	405	40	18	
13	0	0	0	0	552	508	3	508	40	18	
14	0	0	0	0	545	510	2	576	40	18	
15	0	0	0	0	532	508	2	557	40	18	
0	0	0	0	0	517	508	1	487	40	18	
1	0	0	0	0	507	509	1	409	40	18	
2	0	0	0	0	513	508	3	333	40	18	
3	0	0	0	0	512	509	0	264	40	18	
4	0	0	0	0	499	509	2	182	40	18	
5	0	0	0	0	493	509	0	118	40	18	
6	0	0	0	0	480	509	0	65	40	18	
7	0	0	0	0	476	509	0	0	40	18	
8	0	0	0	0	475	509	3	0	40	18	
9	0	0	0	0	486	510	0	0	40	18	
10	0	0	0	0	512	511	0	0	40	18	
11	0	0	0	0	529	509	0	0	40	18	
12	0	0	0	0	543	508	3	0	40	18	
13	0	0	0	0	548	508	1	165	40	18	
14	0	0	0	0	547	508	1	227	40	18	
15	0	0	0	0	537	510	1	247	40	18	
0	0	0	0	0	528	510	1	270	40	18	
1	0	0	0	0	514	510	3	251	40	18	
2	0	0	0	0	516	509	1	262	40	18	
3	0	0	0	0	516	510	2	233	40	18	
4	0	0	0	0	508	511	3	243	40	18	
5	0	0	0	0	499	509	2	262	40	18	
6	0	0	0	0	488	510	3	307	40	18	
7	0	0	0	0	478	510	3	295	40	18	
8	0	0	0	0	474	511	3	231	40	18	
9	0	0	0	0	470	510	2	183	40	18	
10	0	0	0	0	489	509	2	170	40	18	
11	0	0	0	0	517	509	2	249	40	18	
12	0	0	0	0	535	511	3	422	40	18	
13	0	0	0	0	544	509	2	602	40	18	
14	0	0	0	0	551	509	3	756	40	18	
15	0	0	0	0	547	511	2	868	40	18	
0	0	0	0	0	536	512	4	922	40	18	
1	0	0	0	0	523	511	0	950	40	18	
2	0	0	0	0	511	512	0	895	40	18	
3	0	0	0	0	513	513	0	785	40	18	
4	0	0	0	0	519	513	3	687	40	18	
5	0	0	0	0	512	513	1	651	40	18	
6	0	0	0	0	502	513	1	645	40	18	
7	0	0	0	0	488	512	1	598	40	18	
8	0	0	0	0	476	515	2	524	40	18	
9	0	0	0	0	468	514	2	488	40	18	
10	0	0	0	0	468	514	2	441	40	18	
11	0	0	0	0	492	515	2	406	40	18	
12	0	0	0	0	517	515	1	401	40	18	
13	0	0	0	0	539	514	3	461	40	18	
14	0	0	0	0	550	514	3	552	40	18	
15	0	0	0	0	549	514	2	612	40	18	
0	0	0	0	0	546	515	3	623	40	18	
1	0	0	0	0	535	513	1	647	40	18	
2	0	0	0	0	522	514	0	662	40	18	
3	0	0	0	0	521	513	0	636	40	18	
4	0	0	0	0	522	510	3	650	40	18	
5	0	0	0	0	515	510	1	722	40	18	
6	0	0	0	0	507	508	1	726	40	18	
7	0	0	0	0	503	511	2	683	40	18	
8	0	0	0	0	491	509	3	642	40	18	
9	0	0	0	0	472	510	3	597	40	18	
10	0	0	0	0	471	511	2	544	40	18	
11	0	0	0	0	484	509	2	462	40	18	
12	0	0	0	0	511	511	3	469	40	18	
13	0	0	0	0	524	510	1	596	40	18	
14	0	0	0	0	539	510	0	775	40	18	
15	0	0	0	0	548	510	0	868	40	18	
0	0	0	0	0	541	509	3	918	40	18	
1	0	0	0	0	536	509	3	936	40	18	
2	0	0	0	0	527	511	3	899	40	18	
3	0	0	0	0	511	511	3	825	40	18	
4	0	0	0	0	514	511	4	762	40	18	
5	0	0	0	0	514	511	3	770	40	18	
6	0	0	0	0	512	514	1	804	40	18	
7	0	0	0	0	505	512	1	776	40	18	
8	0	0	0	0	496	511	2	714	40	18	
9	0	0	0	0	487	512	0	638	40	18	
10	0	0	0	0	478	512	0	542	40	18	
11	0	0	0	0	475	512	0	446	40	18	
12	0	0	0	0	495	511	3	391	40	18	
13	0	0	0	0	512	510	1	407	40	18	
14	0	0	0	0	530	509	1	447	40	18	
15	0	0	0	0	543	510	1	496	40	18	
0	0	0	0	0	550	511	2	557	40	18	
1	0	0	0	0	544	511	3	648	40	18	
2	0	0	0	0	534	512	3	680	40	18	
3	0	0	0	0	520	511	2	680	40	18	
4	0	0	0	0	510	512	3	647	40	18	
5	0	0	0	0	511	511	3	657	40	18	
6	0	0	0	0	515	510	3	694	40	18	
7	0	0	0	0	505	511	2	658	40	18	
8	0	0	0	0	497	511	3	603	40	18	
9	0	0	0	0	488	512	1	585	40	18	
10	0	0	0	0	479	513	1	568	40	18	
11	0	0	0	0	475	512	2	524	40	18	
12	0	0	0	0	475	510	3	487	40	18	
13	0	0	0	0	500	509	0	515	40	18	
14	0	0	0	0	527	509	1	590	40	18	
15	0	0	0	0	547	510	0	733	40	18	
0	0	0	0	0	553	509	2	890	40	18	
1	0	0	0	0	551	507	1	975	40	18	
2	0	0	0	0	543	507	0	1006	40	18	
3	0	0	0	0	531	508	1	934	40	18	
4	0	0	0	0	518	508	3	817	40	18	
5	0	0	0	0	512	508	3	711	40	18	
6	0	0	0	0	511	509	3	587	40	18	
7	0	0	0	0	513	511	2	476	40	18	
8	0	0	0	0	502	511	3	366	40	18	
9	0	0	0	0	494	510	3	328	40	18	
10	0	0	0	0	483	511	1	291	40	18	
11	0	0	0	0	478	511	1	199	40	18	
12	0	0	0	0	473	510	1	132	40	18	
13	0	0	0	0	484	510	1	121	40	18	
14	0	0	0	0	507	509	1	135	40	18	
15	0	0	0	0	527	508	0	176	40	18	
0	0	0	0	0	543	506	2	268	40	18	
1	0	0	0	0	546	507	2	359	40	18	
2	0	0	0	0	546	510	1	408	40	18	
3	0	0	0	0	536	510	1	383	40	18	
4	0	0	0	0	528	511	2	362	40	18	
5	0	0	0	0	514	509	3	370	40	18	
6	0	0	0	0	514	508	2	351	40	18	
7	0	0	0	0	518	507	3	309	40	18	
8	0	0	0	0	511	507	3	347	40	18	
9	0	0	0	0	504	505	2	381	40	18	
10	0	0	0	0	495	506	3	408	40	18	
11	0	0	0	0	483	506	1	376	40	18	
12	0	0	0	0	475	506	3	300	40	18	
13	0	0	0	0	472	507	3	262	40	18	
14	0	0	0	0	489	508	2	257	40	18	
15	0	0	0	0	515	510	0	291	40	18	
0	0	0	0	0	537	511	3	377	40	18	
1	0	0	0	0	546	509	0	595	40	18	
2	0	0	0	0	547	511	0	802	40	18	
3	0	0	0	0	543	511	0	944	40	18	
4	0	0	0	0	536	512	3	997	40	18	
5	0	0	0	0	525	512	1	1017	40	18	
6	0	0	0	0	512	511	1	961	40	18	
7	0	0	0	0	509	513	1	865	40	18	
8	0	0	0	0	515	513	3	769	40	18	
9	0	0	0	0	504	513	3	759	40	18	
10	0	0	0	0	497	512	2	739	40	18	
11	0	0	0	0	491	511	2	667	40	18	
12	0	0	0	0	485	512	3	610	40	18	
13	0	0	0	0	478	511	3	533	40	18	
14	0	0	0	0	475	510	2	437	40	18	
15	0	0	0	0	495	511	2	358	40	18	
0	0	0	0	0	519	510	3	361	40	18	
1	0	0	0	0	536	513	1	461	40	18	
2	0	0	0	0	544	512	3	591	40	18	
3	0	0	0	0	544	515	1	641	40	18	
4	0	0	0	0	539	514	3	647	40	18	
5	0	0	0	0	529	511	0	654	40	18	
6	0	0	0	0	513	513	0	652	40	18	
7	0	0	0	0	512	513	0	583	40	18	
8	0	0	0	0	512	510	3	552	40	18	
9	0	0	0	0	515	510	1	570	40	18	
10	0	0	0	0	512	511	1	490	40	18	
11	0	0	0	0	503	512	1	356	40	18	
12	0	0	0	0	492	511	1	265	40	18	
13	0	0	0	0	481	510	3	220	40	18	
14	0	0	0	0	479	510	2	217	40	18	
15	0	0	0	0	484	510	2	204	40	18	
0	0	0	0	0	512	509	3	263	40	18	
1	0	0	0	0	529	509	3	413	40	18	
2	0	0	0	0	545	509	3	675	40	18	
3	0	0	0	0	554	510	2	804	40	18	
4	0	0	0	0	550	510	3	856	40	18	
5	0	0	0	0	539	509	3	857	40	18	
6	0	0	0	0	529	507	2	807	40	18	
7	0	0	0	0	511	505	2	707	40	18	
8	0	0	0	0	510	505	1	639	40	18	
9	0	0	0	0	507	505	0	637	40	18	
10	0	0	0	0	505	507	0	657	40	18	
11	0	0	0	0	501	506	1	647	40	18	
12	0	0	0	0	491	504	3	644	40	18	
13	0	0	0	0	475	506	2	600	40	18	
14	0	0	0	0	472	507	2	505	40	18	
15	0	0	0	0	471	509	2	405	40	18	
0	0	0	0	0	488	509	1	356	40	18	
1	0	0	0	0	512	510	2	371	40	18	
2	0	0	0	0	534	509	0	437	40	18	
3	0	0	0	0	548	510	0	476	40	18	
4	0	0	0	0	549	511	3	551	40	18	
5	0	0	0	0	549	511	1	621	40	18	
6	0	0	0	0	536	510	1	662	40	18	
7	0	0	0	0	524	511	1	658	40	18	
8	0	0	0	0	516	511	2	611	40	18	
9	0	0	0	0	519	511	2	570	40	18	
10	0	0	0	0	517	509	2	550	40	18	
11	0	0	0	0	506	510	2	519	40	18	
12	0	0	0	0	498	510	1	510	40	18	
13	0	0	0	0	489	511	2	502	40	18	
14	0	0	0	0	479	512	3	472	40	18	
15	0	0	0	0	473	511	2	417	40	18	
0	0	0	0	0	474	511	3	376	40	18	
1	0	0	0	0	495	512	1	399	40	18	
2	0	0	0	0	521	511	2	443	40	18	
3	0	0	0	0	539	512	0	528	40	18	
4	0	0	0	0	549	512	4	639	40	18	
5	0	0	0	0	550	510	0	819	40	18	
6	0	0	0	0	542	510	0	970	40	18	
7	0	0	0	0	530	511	0	977	40	18	
8	0	0	0	0	519	511	2	930	40	18	
9	0	0	0	0	519	513	1	843	40	18	
10	0	0	0	0	513	513	1	767	40	18	
11	0	0	0	0	513	515	0	700	40	18	
12	0	0	0	0	503	514	3	590	40	18	
13	0	0	0	0	495	514	1	485	40	18	
14	0	0	0	0	486	513	1	396	40	18	
15	0	0	0	0	476	511	1	296	40	18	
0	0	0	0	0	475	511	2	187	40	18	
1	0	0	0	0	486	510	3	117	40	18	
2	0	0	0	0	508	511	3	71	40	18	
3	0	0	0	0	531	510	3	81	40	18	
4	0	0	0	0	544	511	3	187	40	18	
5	0	0	0	0	549	510	2	264	40	18	
6	0	0	0	0	549	509	2	303	40	18	
7	0	0	0	0	541	507	2	302	40	18	
8	0	0	0	0	529	507	3	301	40	18	
9	0	0	0	0	513	507	1	308	40	18	
10	0	0	0	0	512	508	2	318	40	18	
11	0	0	0	0	512	507	1	283	40	18	
12	0	0	0	0	508	507	3	278	40	18	
13	0	0	0	0	499	509	0	260	40	18	
14	0	0	0	0	491	512	0	220	40	18	
15	0	0	0	0	480	512	0	153	40	18	
0	0	0	0	0	475	511	2	97	40	18	
1	0	0	0	0	473	512	1	67	40	18	
2	0	0	0	0	485	513	0	57	40	18	
3	0	0	0	0	510	512	0	95	40	18	
4	0	0	0	0	530	512	3	216	40	18	
5	0	0	0	0	548	513	1	389	40	18	
6	0	0	0	0	552	511	1	551	40	18	
7	0	0	0	0	547	511	1	607	40	18	
8	0	0	0	0	534	512	2	624	40	18	
9	0	0	0	0	521	512	1	673	40	18	
10	0	0	0	0	513	513	1	637	40	18	
11	0	0	0	0	515	513	1	574	40	18	
12	0	0	0	0	518	512	2	519	40	18	
13	0	0	0	0	511	511	3	471	40	18	
14	0	0	0	0	499	513	2	447	40	18	
15	0	0	0	0	492	513	2	394	40	18	
0	0	0	0	0	479	513	2	323	40	18	
1	0	0	0	0	475	514	2	264	40	18	
2	0	0	0	0	475	514	2	188	40	18	
3	0	0	0	0	496	512	2	140	40	18	
4	0	0	0	0	520	511	3	172	40	18	
5	0	0	0	0	536	511	3	296	40	18	
6	0	0	0	0	546	512	3	438	40	18	
7	0	0	0	0	544	513	1	550	40	18	
8	0	0	0	0	541	512	1	622	40	18	
9	0	0	0	0	531	511	0	643	40	18	
10	0	0	0	0	517	511	0	609	40	18	
11	0	0	0	0	515	510	0	527	40	18	
12	0	0	0	0	522	509	3	451	40	18	
13	0	0	0	0	512	509	0	400	40	18	
14	0	0	0	0	502	510	1	327	40	18	
15	0	0	0	0	497	514	0	233	40	18	
0	0	0	0	0	485	513	3	139	40	18	
1	0	0	0	0	475	513	1	77	40	18	
2	0	0	0	0	473	512	1	68	40	18	
3	0	0	0	0	482	513	1	65	40	18	
4	0	0	0	0	506	511	1	89	40	18	
5	0	0	0	0	523	510	2	154	40	18	
6	0	0	0	0	543	510	2	270	40	18	
7	0	0	0	0	553	510	2	395	40	18	
8	0	0	0	0	556	510	3	511	40	18	
9	0	0	0	0	549	509	2	639	40	18	
10	0	0	0	0	536	510	3	709	40	18	
11	0	0	0	0	521	512	2	680	40	18	
12	0	0	0	0	516	511	1	610	40	18	
13	0	0	0	0	513	508	1	588	40	18	
14	0	0	0	0	510	508	0	621	40	18	
15	0	0	0	0	501	509	0	630	40	18	
0	0	0	0	0	491	509	2	619	40	18	
1	0	0	0	0	478	508	1	574	40	18	
2	0	0	0	0	474	509	2	482	40	18	
3	0	0	0	0	468	510	2	395	40	18	
4	0	0	0	0	481	510	2	343	40	18	
5	0	0	0	0	507	508	2	351	40	18	
6	0	0	0	0	531	509	2	418	40	18	
7	0	0	0	0	545	509	0	463	40	18	
8	0	0	0	0	552	509	1	500	40	18	
9	0	0	0	0	546	508	0	554	40	18	
10	0	0	0	0	534	508	0	602	40	18	
11	0	0	0	0	523	508	0	613	40	18	
12	0	0	0	0	511	509	3	593	40	18	
13	0	0	0	0	517	508	1	587	40	18	
14	0	0	0	0	514	509	1	591	40	18	
15	0	0	0	0	503	509	1	561	40	18	
0	0	0	0	0	495	510	1	518	40	18	
1	0	0	0	0	487	511	2	488	40	18	
2	0	0	0	0	472	512	2	455	40	18	
3	0	0	0	0	470	512	2	420	40	18	
4	0	0	0	0	468	511	3	412	40	18	
5	0	0	0	0	492	510	2	462	40	18	
6	0	0	0	0	516	510	3	560	40	18	
7	0	0	0	0	533	512	3	739	40	18	
8	0	0	0	0	543	510	4	889	40	18	
9	0	0	0	0	545	509	3	1015	40	18	
10	0	0	0	0	541	508	2	1018	40	18	
11	0	0	0	0	528	508	2	1017	40	18	
12	0	0	0	0	514	510	4	906	40	18	
13	0	0	0	0	507	509	1	821	40	18	
14	0	0	0	0	510	510	1	747	40	18	
15	0	0	0	0	511	510	0	647	40	18	
0	0	0	0	0	507	510	3	545	40	18	
1	0	0	0	0	500	508	1	488	40	18	
2	0	0	0	0	489	507	1	432	40	18	
3	0	0	0	0	480	508	0	361	40	18	
4	0	0	0	0	478	510	2	311	40	18	
5	0	0	0	0	484	509	1	319	40	18	
6	0	0	0	0	512	511	1	387	40	18	
7	0	0	0	0	539	511	1	539	40	18	
8	0	0	0	0	558	511	2	765	40	18	
9	0	0	0	0	557	509	3	1017	40	18	
10	0	0	0	0	559	509	3	1018	40	18	
11	0	0	0	0	554	511	3	1018	40	18	
12	0	0	0	0	548	510	4	1019	40	18	
13	0	0	0	0	531	508	2	825	40	18	
14	0	0	0	0	526	509	2	692	40	18	
15	0	0	0	0	525	508	2	550	40	18	
0	0	0	0	0	520	508	1	451	40	18	
1	0	0	0	0	511	508	2	374	40	18	
2	0	0	0	0	498	508	3	295	40	18	
3	0	0	0	0	483	509	0	207	40	18	
4	0	0	0	0	480	510	3	113	40	18	
5	0	0	0	0	476	508	0	86	40	18	
6	0	0	0	0	486	510	0	92	40	18	
7	0	0	0	0	511	510	0	135	40	18	
8	0	0	0	0	529	511	2	203	40	18	
9	0	0	0	0	545	510	1	304	40	18	
10	0	0	0	0	547	513	1	374	40	18	
11	0	0	0	0	540	513	1	400	40	18	
12	0	0	0	0	527	512	3	429	40	18	
13	0	0	0	0	514	510	2	404	40	18	
14	0	0	0	0	502	510	2	351	40	18	
15	0	0	0	0	504	510	2	296	40	18	
0	0	0	0	0	504	509	3	260	40	18	
1	0	0	0	0	500	509	3	243	40	18	
2	0	0	0	0	494	508	2	216	40	18	
3	0	0	0	0	484	510	3	179	40	18	
4	0	0	0	0	471	508	3	133	40	18	
5	0	0	0	0	468	507	2	88	40	18	
6	0	0	0	0	470	507	3	57	40	18	
7	0	0	0	0	495	507	2	51	40	18	
8	0	0	0	0	515	507	2	167	40	18	
9	0	0	0	0	530	508	1	357	40	18	
10	0	0	0	0	542	508	1	504	40	18	
11	0	0	0	0	547	508	1	632	40	18	
12	0	0	0	0	543	507	3	711	40	18	
13	0	0	0	0	533	508	1	720	40	18	
14	0	0	0	0	517	509	1	640	40	18	
15	0	0	0	0	506	510	0	538	40	18	
0	0	0	0	0	507	509	3	523	40	18	
1	0	0	0	0	508	508	1	568	40	18	
2	0	0	0	0	500	510	1	571	40	18	
3	0	0	0	0	494	511	1	540	40	18	
4	0	0	0	0	486	511	2	476	40	18	
5	0	0	0	0	476	511	2	433	40	18	
6	0	0	0	0	473	511	2	427	40	18	
7	0	0	0	0	477	510	2	363	40	18	
8	0	0	0	0	504	512	3	350	40	18	
9	0	0	0	0	530	511	2	415	40	18	
10	0	0	0	0	550	511	2	532	40	18	
11	0	0	0	0	555	510	2	637	40	18	
12	0	0	0	0	556	510	4	676	40	18	
13	0	0	0	0	546	508	1	708	40	18	
14	0	0	0	0	534	508	1	679	40	18	
15	0	0	0	0	522	508	1	658	40	18	
0	0	0	0	0	519	508	2	658	40	18	
1	0	0	0	0	522	507	1	704	40	18	
2	0	0	0	0	518	508	1	800	40	18	
3	0	0	0	0	506	508	1	845	40	18	
4	0	0	0	0	493	508	3	858	40	18	
5	0	0	0	0	482	507	1	867	40	18	
6	0	0	0	0	477	508	1	815	40	18	
7	0	0	0	0	475	509	2	738	40	18	
8	0	0	0	0	489	511	3	629	40	18	
9	0	0	0	0	511	509	3	628	40	18	
10	0	0	0	0	526	510	3	723	40	18	
11	0	0	0	0	540	509	3	796	40	18	
12	0	0	0	0	543	508	2	887	40	18	
13	0	0	0	0	539	508	2	921	40	18	
14	0	0	0	0	535	508	2	897	40	18	
15	0	0	0	0	522	508	2	816	40	18	
0	0	0	0	0	514	510	4	721	40	18	
1	0	0	0	0	516	509	1	702	40	18	
2	0	0	0	0	517	508	3	732	40	18	
3	0	0	0	0	508	509	1	697	40	18	
4	0	0	0	0	499	508	1	615	40	18	
5	0	0	0	0	491	508	0	548	40	18	
6	0	0	0	0	482	508	0	492	40	19	
7	0	0	0	0	477	507	0	417	40	18	
8	0	0	0	0	479	506	3	356	40	18	
9	0	0	0	0	500	508	1	426	40	18	
10	0	0	0	0	520	508	1	528	40	18	
11	0	0	0	0	537	510	1	615	40	18	
12	0	0	0	0	550	509	3	716	40	18	
13	0	0	0	0	551	508	3	767	40	18	
