# OpenSignals Text File Format. Version 1
# {"0C:43:14:1C:2A:02": {"position": 0, "device": "bitalino_rev", "device name": "0C:43:14:1C:2A:02", "device connection": "BTH0C:43:14:1C:2A:02", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-4-17", "time": "12:54:21.596", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	509	495	0	0	40	21	
4	0	0	0	0	526	500	1	0	40	21	
5	0	0	0	0	547	506	0	0	40	21	
6	0	0	0	0	538	514	3	0	40	21	
7	0	0	0	0	529	517	3	0	40	21	
8	0	0	0	0	533	519	4	0	40	21	
9	0	0	0	0	529	517	3	848	40	21	
10	0	0	0	0	505	514	4	1018	40	21	
11	0	0	0	0	501	513	2	1018	40	21	
12	0	0	0	0	500	513	3	1019	40	21	
13	0	0	0	0	499	511	1	1018	40	21	
14	0	0	0	0	510	511	1	1018	40	21	
15	0	0	0	0	505	509	2	1018	40	21	
0	0	0	0	0	501	506	1	1019	40	21	
1	0	0	0	0	495	503	2	1018	40	21	
2	0	0	0	0	497	501	2	1018	40	21	
3	0	0	0	0	512	498	1	0	40	21	
4	0	0	0	0	519	500	3	0	40	21	
5	0	0	0	0	515	505	2	0	40	21	
6	0	0	0	0	518	510	2	0	40	21	
7	0	0	0	0	511	515	2	0	40	21	
8	0	0	0	0	517	518	2	0	40	21	
9	0	0	0	0	511	516	2	0	40	21	
10	0	0	0	0	516	517	1	0	40	21	
11	0	0	0	0	505	516	1	1018	40	21	
12	0	0	0	0	503	514	5	1019	40	21	
13	0	0	0	0	506	513	1	1018	40	21	
14	0	0	0	0	496	513	1	1018	40	21	
15	0	0	0	0	492	512	1	1018	40	21	
0	0	0	0	0	506	510	3	1019	40	21	
1	0	0	0	0	517	506	2	1018	40	21	
2	0	0	0	0	512	502	1	1018	40	21	
3	0	0	0	0	524	497	1	0	40	21	
4	0	0	0	0	530	499	2	0	40	21	
5	0	0	0	0	528	499	1	0	40	21	
6	0	0	0	0	539	503	1	0	40	21	
7	0	0	0	0	546	510	0	0	40	21	
8	0	0	0	0	539	515	3	0	40	21	
9	0	0	0	0	521	518	1	0	40	21	
10	0	0	0	0	479	517	2	0	40	21	
11	0	0	0	0	443	517	3	1018	40	21	
12	0	0	0	0	446	513	4	1019	40	21	
13	0	0	0	0	466	511	3	1018	40	21	
14	0	0	0	0	494	513	3	1018	40	21	
15	0	0	0	0	519	512	3	1018	40	21	
0	0	0	0	0	533	509	2	1019	40	21	
1	0	0	0	0	542	508	1	1018	40	21	
2	0	0	0	0	574	505	0	1018	40	21	
3	0	0	0	0	624	503	0	83	40	21	
4	0	0	0	0	630	502	3	0	40	21	
5	0	0	0	0	605	499	2	0	40	21	
6	0	0	0	0	574	503	1	0	40	21	
7	0	0	0	0	518	508	2	0	40	21	
8	0	0	0	0	480	512	2	0	40	21	
9	0	0	0	0	473	515	2	0	40	21	
10	0	0	0	0	473	517	2	0	40	21	
11	0	0	0	0	472	517	1	0	40	21	
12	0	0	0	0	475	515	5	1019	40	21	
13	0	0	0	0	478	512	3	1018	40	21	
14	0	0	0	0	487	511	3	1018	40	21	
15	0	0	0	0	480	512	3	1018	40	21	
0	0	0	0	0	484	511	1	1018	40	21	
1	0	0	0	0	486	507	2	1018	40	21	
2	0	0	0	0	493	505	0	1018	40	21	
3	0	0	0	0	489	503	0	1018	40	21	
4	0	0	0	0	497	501	2	1017	40	21	
5	0	0	0	0	510	499	0	0	40	21	
6	0	0	0	0	517	501	2	0	40	21	
7	0	0	0	0	519	508	1	0	40	21	
8	0	0	0	0	525	512	2	0	40	21	
9	0	0	0	0	529	515	3	0	40	21	
10	0	0	0	0	532	517	2	0	40	21	
11	0	0	0	0	533	519	2	0	40	21	
12	0	0	0	0	523	520	5	1019	40	21	
13	0	0	0	0	514	516	2	1018	40	21	
14	0	0	0	0	501	513	2	1018	40	21	
15	0	0	0	0	497	512	2	1018	40	21	
0	0	0	0	0	494	513	3	1019	40	21	
1	0	0	0	0	501	512	2	1018	40	21	
2	0	0	0	0	512	509	3	1018	40	21	
3	0	0	0	0	512	506	2	1018	40	21	
4	0	0	0	0	503	503	1	1019	40	21	
5	0	0	0	0	480	499	0	0	40	21	
6	0	0	0	0	496	499	0	0	40	21	
7	0	0	0	0	514	504	0	0	40	21	
8	0	0	0	0	503	508	3	0	40	21	
9	0	0	0	0	515	514	2	0	40	21	
10	0	0	0	0	526	517	3	0	40	21	
11	0	0	0	0	533	519	3	0	40	21	
12	0	0	0	0	520	519	3	0	40	21	
13	0	0	0	0	543	515	3	1018	40	21	
14	0	0	0	0	546	511	1	1018	40	21	
15	0	0	0	0	542	510	0	1018	40	21	
0	0	0	0	0	543	511	2	1019	40	21	
1	0	0	0	0	544	511	3	1018	40	21	
2	0	0	0	0	545	511	2	1018	40	21	
3	0	0	0	0	520	509	1	1018	40	21	
4	0	0	0	0	476	505	2	1018	40	21	
5	0	0	0	0	455	501	1	0	40	21	
6	0	0	0	0	469	502	0	0	40	21	
7	0	0	0	0	488	501	0	0	40	21	
8	0	0	0	0	505	504	2	0	40	21	
9	0	0	0	0	519	507	0	0	40	21	
10	0	0	0	0	540	514	2	0	40	21	
11	0	0	0	0	553	519	3	0	40	21	
12	0	0	0	0	570	520	4	0	40	21	
13	0	0	0	0	569	520	4	0	40	21	
14	0	0	0	0	553	518	3	1018	40	21	
15	0	0	0	0	525	516	2	1018	40	21	
0	0	0	0	0	511	514	4	1019	40	21	
1	0	0	0	0	486	512	1	1018	40	21	
2	0	0	0	0	476	512	1	1018	40	21	
3	0	0	0	0	474	510	0	1018	40	21	
4	0	0	0	0	476	507	1	1018	40	21	
5	0	0	0	0	488	504	0	1018	40	21	
6	0	0	0	0	476	502	2	1018	40	21	
7	0	0	0	0	459	500	1	0	40	21	
8	0	0	0	0	453	501	3	0	40	21	
9	0	0	0	0	456	504	1	0	40	21	
10	0	0	0	0	477	509	3	0	40	21	
11	0	0	0	0	506	515	3	0	40	21	
12	0	0	0	0	541	519	3	0	40	21	
13	0	0	0	0	544	519	3	0	40	21	
14	0	0	0	0	554	520	2	1018	40	21	
15	0	0	0	0	575	517	2	1018	40	21	
0	0	0	0	0	575	513	4	1019	40	21	
1	0	0	0	0	557	511	1	1018	40	21	
2	0	0	0	0	538	512	0	1018	40	21	
3	0	0	0	0	515	510	0	1018	40	21	
4	0	0	0	0	492	508	3	1019	40	21	
5	0	0	0	0	471	503	2	1018	40	21	
6	0	0	0	0	468	499	1	1018	40	21	
7	0	0	0	0	480	497	1	0	40	21	
8	0	0	0	0	503	496	2	0	40	21	
9	0	0	0	0	517	499	1	0	40	21	
10	0	0	0	0	527	504	0	0	40	21	
11	0	0	0	0	540	512	0	0	40	21	
12	0	0	0	0	557	516	3	0	40	21	
13	0	0	0	0	561	518	2	0	40	21	
14	0	0	0	0	550	518	3	0	40	21	
15	0	0	0	0	539	518	4	1018	40	21	
0	0	0	0	0	511	516	3	1019	40	21	
1	0	0	0	0	494	511	3	1018	40	21	
2	0	0	0	0	493	513	2	1018	40	21	
3	0	0	0	0	494	516	1	1018	40	21	
4	0	0	0	0	494	512	3	1019	40	21	
5	0	0	0	0	491	508	0	1018	40	21	
6	0	0	0	0	488	505	2	1018	40	21	
7	0	0	0	0	485	502	1	603	40	21	
8	0	0	0	0	485	497	1	0	40	21	
9	0	0	0	0	490	498	1	0	40	21	
10	0	0	0	0	501	504	0	0	40	21	
11	0	0	0	0	504	507	0	0	40	21	
12	0	0	0	0	503	513	3	0	40	21	
13	0	0	0	0	501	517	1	0	40	21	
14	0	0	0	0	479	519	2	0	40	21	
15	0	0	0	0	462	517	3	0	40	21	
0	0	0	0	0	466	516	3	1018	40	21	
1	0	0	0	0	474	514	3	1018	40	21	
2	0	0	0	0	492	510	3	1018	40	21	
3	0	0	0	0	501	510	1	1018	40	21	
4	0	0	0	0	522	508	1	1019	40	21	
5	0	0	0	0	555	506	0	1018	40	21	
6	0	0	0	0	595	506	0	1018	40	21	
7	0	0	0	0	585	503	1	1018	40	21	
8	0	0	0	0	600	501	3	0	40	21	
9	0	0	0	0	603	498	1	0	40	21	
10	0	0	0	0	589	498	1	0	40	21	
11	0	0	0	0	559	505	1	0	40	21	
12	0	0	0	0	537	510	3	0	40	21	
13	0	0	0	0	518	515	1	0	40	21	
14	0	0	0	0	505	518	1	0	40	21	
15	0	0	0	0	503	519	2	0	40	21	
0	0	0	0	0	524	519	3	856	40	21	
1	0	0	0	0	539	516	3	1018	40	21	
2	0	0	0	0	515	513	3	1018	40	21	
3	0	0	0	0	495	513	3	1018	40	21	
4	0	0	0	0	478	513	3	1019	40	21	
5	0	0	0	0	477	511	1	1018	40	21	
6	0	0	0	0	481	508	0	1018	40	21	
7	0	0	0	0	480	507	0	1018	40	21	
8	0	0	0	0	477	505	2	1019	40	21	
9	0	0	0	0	476	499	1	0	40	21	
10	0	0	0	0	480	501	1	0	40	21	
11	0	0	0	0	491	503	1	0	40	21	
12	0	0	0	0	501	507	2	0	40	21	
13	0	0	0	0	507	511	2	0	40	21	
14	0	0	0	0	510	515	1	0	40	21	
15	0	0	0	0	512	517	1	0	40	21	
0	0	0	0	0	514	521	4	0	40	21	
1	0	0	0	0	516	520	3	1018	40	21	
2	0	0	0	0	510	517	3	1018	40	21	
3	0	0	0	0	508	514	3	1018	40	21	
4	0	0	0	0	513	516	3	1019	40	21	
5	0	0	0	0	509	513	3	1018	40	21	
6	0	0	0	0	505	511	2	1018	40	21	
7	0	0	0	0	510	510	0	1018	40	21	
8	0	0	0	0	501	505	1	1018	40	21	
9	0	0	0	0	500	501	0	0	40	21	
10	0	0	0	0	503	499	0	0	40	21	
11	0	0	0	0	507	498	0	0	40	21	
12	0	0	0	0	521	501	2	0	40	21	
13	0	0	0	0	524	508	2	0	40	21	
14	0	0	0	0	517	513	2	0	40	21	
15	0	0	0	0	517	515	3	0	40	21	
0	0	0	0	0	526	517	3	0	40	21	
1	0	0	0	0	515	518	3	1018	40	21	
2	0	0	0	0	509	517	2	1018	40	21	
3	0	0	0	0	494	514	1	1018	40	21	
4	0	0	0	0	495	512	3	1018	40	21	
5	0	0	0	0	503	512	3	1018	40	21	
6	0	0	0	0	521	511	3	1018	40	21	
7	0	0	0	0	526	508	2	1018	40	21	
8	0	0	0	0	530	504	2	1018	40	21	
9	0	0	0	0	530	499	1	1018	40	21	
10	0	0	0	0	540	498	0	1018	40	21	
11	0	0	0	0	552	498	0	0	40	21	
12	0	0	0	0	543	501	3	0	40	21	
13	0	0	0	0	520	505	0	0	40	21	
14	0	0	0	0	509	511	2	0	40	21	
15	0	0	0	0	493	517	2	0	40	21	
0	0	0	0	0	482	518	3	0	40	21	
1	0	0	0	0	476	519	3	0	40	21	
2	0	0	0	0	470	521	3	1018	40	21	
3	0	0	0	0	456	518	2	1018	40	21	
4	0	0	0	0	457	513	2	1019	40	21	
5	0	0	0	0	467	511	1	1018	40	21	
6	0	0	0	0	515	513	1	1018	40	21	
7	0	0	0	0	527	515	2	1018	40	21	
8	0	0	0	0	530	510	1	1018	40	21	
9	0	0	0	0	555	509	2	1018	40	21	
10	0	0	0	0	609	506	1	1018	40	21	
11	0	0	0	0	620	503	0	0	40	21	
12	0	0	0	0	600	503	1	0	40	21	
13	0	0	0	0	592	505	0	0	40	21	
14	0	0	0	0	544	510	0	0	40	21	
15	0	0	0	0	513	513	0	0	40	21	
0	0	0	0	0	514	517	4	0	40	21	
1	0	0	0	0	515	517	3	0	40	21	
2	0	0	0	0	498	518	3	0	40	21	
3	0	0	0	0	489	518	3	1018	40	21	
4	0	0	0	0	504	514	3	1018	40	21	
5	0	0	0	0	520	512	3	1018	40	21	
6	0	0	0	0	507	514	2	1018	40	21	
7	0	0	0	0	506	515	1	1018	40	21	
8	0	0	0	0	497	512	3	1018	40	21	
9	0	0	0	0	476	507	0	1018	40	21	
10	0	0	0	0	463	503	1	1018	40	21	
11	0	0	0	0	460	502	1	1017	40	21	
12	0	0	0	0	466	499	1	0	40	21	
13	0	0	0	0	475	501	1	0	40	21	
14	0	0	0	0	492	504	0	0	40	21	
15	0	0	0	0	498	509	0	0	40	21	
0	0	0	0	0	492	512	2	0	40	21	
1	0	0	0	0	498	514	1	0	40	21	
2	0	0	0	0	519	516	3	0	40	21	
3	0	0	0	0	544	516	3	0	40	21	
4	0	0	0	0	546	514	3	1018	40	21	
5	0	0	0	0	499	511	3	1018	40	21	
6	0	0	0	0	478	511	2	1018	40	21	
7	0	0	0	0	462	511	1	1018	40	21	
8	0	0	0	0	459	510	1	1019	40	21	
9	0	0	0	0	451	506	0	1018	40	21	
10	0	0	0	0	461	505	2	1018	40	21	
11	0	0	0	0	497	501	1	1017	40	21	
12	0	0	0	0	533	497	1	0	40	21	
13	0	0	0	0	539	496	1	0	40	21	
14	0	0	0	0	614	498	1	0	40	21	
15	0	0	0	0	669	504	0	0	40	21	
0	0	0	0	0	714	511	2	0	40	21	
1	0	0	0	0	700	515	1	0	40	21	
2	0	0	0	0	639	516	1	0	40	21	
3	0	0	0	0	561	516	3	0	40	21	
4	0	0	0	0	494	515	4	1014	40	21	
5	0	0	0	0	474	516	3	1018	40	21	
6	0	0	0	0	455	514	4	1018	40	21	
7	0	0	0	0	446	515	2	1018	40	21	
8	0	0	0	0	443	514	2	1019	40	21	
9	0	0	0	0	453	512	1	1018	40	21	
10	0	0	0	0	454	510	0	1018	40	21	
11	0	0	0	0	457	508	0	1018	40	21	
12	0	0	0	0	467	505	0	1018	40	21	
13	0	0	0	0	472	502	1	0	40	21	
14	0	0	0	0	481	501	1	0	40	21	
15	0	0	0	0	497	504	1	0	40	21	
0	0	0	0	0	497	508	2	0	40	21	
1	0	0	0	0	492	513	1	0	40	21	
2	0	0	0	0	501	517	1	0	40	21	
3	0	0	0	0	504	519	1	0	40	21	
4	0	0	0	0	510	520	4	0	40	21	
5	0	0	0	0	510	518	3	1018	40	21	
6	0	0	0	0	512	514	3	1018	40	21	
7	0	0	0	0	515	512	3	1018	40	21	
8	0	0	0	0	515	512	3	1019	40	21	
9	0	0	0	0	512	512	2	1018	40	21	
10	0	0	0	0	509	510	0	1018	40	21	
11	0	0	0	0	508	507	0	1018	40	21	
12	0	0	0	0	501	502	2	1018	40	21	
13	0	0	0	0	492	501	0	0	40	21	
14	0	0	0	0	497	499	1	0	40	21	
15	0	0	0	0	499	499	1	0	40	21	
0	0	0	0	0	510	504	2	0	40	21	
1	0	0	0	0	517	505	2	0	40	21	
2	0	0	0	0	522	514	1	0	40	21	
3	0	0	0	0	518	517	1	0	40	21	
4	0	0	0	0	505	518	5	0	40	21	
5	0	0	0	0	497	515	1	0	40	21	
6	0	0	0	0	495	514	3	1018	40	21	
7	0	0	0	0	492	513	3	1018	40	21	
8	0	0	0	0	498	511	3	1018	40	21	
9	0	0	0	0	508	510	3	1018	40	21	
10	0	0	0	0	522	510	3	1018	40	21	
11	0	0	0	0	534	509	1	1018	40	21	
12	0	0	0	0	538	507	2	1019	40	21	
13	0	0	0	0	552	504	0	1018	40	21	
14	0	0	0	0	553	504	0	0	40	21	
15	0	0	0	0	561	501	0	0	40	21	
0	0	0	0	0	554	504	2	0	40	21	
1	0	0	0	0	537	507	2	0	40	21	
2	0	0	0	0	527	513	2	0	40	21	
3	0	0	0	0	519	516	3	0	40	21	
4	0	0	0	0	513	516	3	0	40	21	
5	0	0	0	0	507	516	3	0	40	21	
6	0	0	0	0	507	515	2	0	40	21	
7	0	0	0	0	506	515	1	1018	40	21	
8	0	0	0	0	508	513	4	1019	40	21	
9	0	0	0	0	518	511	1	1018	40	21	
10	0	0	0	0	516	512	3	1018	40	21	
11	0	0	0	0	514	512	2	1018	40	21	
12	0	0	0	0	510	510	3	1019	40	21	
13	0	0	0	0	505	507	2	1018	40	21	
14	0	0	0	0	505	504	0	0	40	21	
15	0	0	0	0	508	502	0	0	40	21	
0	0	0	0	0	509	499	2	0	40	21	
1	0	0	0	0	511	504	0	0	40	21	
2	0	0	0	0	512	510	0	0	40	21	
3	0	0	0	0	514	514	0	0	40	21	
4	0	0	0	0	515	518	2	0	40	21	
5	0	0	0	0	514	519	3	0	40	21	
6	0	0	0	0	518	518	3	0	40	21	
7	0	0	0	0	517	517	4	1018	40	21	
8	0	0	0	0	512	515	3	1019	40	21	
9	0	0	0	0	512	510	2	1018	40	21	
10	0	0	0	0	497	512	1	1018	40	21	
11	0	0	0	0	473	511	0	1018	40	21	
12	0	0	0	0	433	508	3	1018	40	21	
13	0	0	0	0	423	506	0	1018	40	21	
14	0	0	0	0	421	502	2	1018	40	21	
15	0	0	0	0	407	498	1	315	40	21	
0	0	0	0	0	432	495	1	0	40	21	
1	0	0	0	0	483	495	1	0	40	21	
2	0	0	0	0	525	503	1	0	40	21	
3	0	0	0	0	584	508	2	0	40	21	
4	0	0	0	0	656	512	1	0	40	21	
5	0	0	0	0	683	514	2	0	40	21	
6	0	0	0	0	682	516	2	0	40	21	
7	0	0	0	0	691	516	1	0	40	21	
8	0	0	0	0	679	515	3	1018	40	21	
9	0	0	0	0	585	513	2	1018	40	21	
10	0	0	0	0	506	513	3	1018	40	21	
11	0	0	0	0	459	513	3	1018	40	21	
12	0	0	0	0	433	511	1	1018	40	21	
13	0	0	0	0	415	511	3	1018	40	21	
14	0	0	0	0	411	508	0	1018	40	21	
15	0	0	0	0	432	503	0	1018	40	21	
0	0	0	0	0	426	499	2	0	40	21	
1	0	0	0	0	409	498	0	0	40	21	
2	0	0	0	0	424	500	1	0	40	21	
3	0	0	0	0	463	505	1	0	40	21	
4	0	0	0	0	536	510	2	0	40	21	
5	0	0	0	0	616	514	3	0	40	21	
6	0	0	0	0	617	515	3	0	40	21	
7	0	0	0	0	595	517	2	0	40	21	
8	0	0	0	0	562	519	4	1019	40	21	
9	0	0	0	0	536	516	1	1018	40	21	
10	0	0	0	0	527	514	2	1018	40	21	
11	0	0	0	0	525	512	2	1018	40	21	
12	0	0	0	0	492	513	3	1019	40	21	
13	0	0	0	0	473	510	2	1018	40	21	
14	0	0	0	0	459	507	2	1018	40	21	
15	0	0	0	0	460	504	0	1018	40	21	
0	0	0	0	0	472	502	1	1019	40	21	
1	0	0	0	0	481	498	0	0	40	21	
2	0	0	0	0	498	499	0	0	40	21	
3	0	0	0	0	525	504	1	0	40	21	
4	0	0	0	0	541	511	3	0	40	21	
5	0	0	0	0	551	515	2	0	40	21	
6	0	0	0	0	556	517	3	0	40	21	
7	0	0	0	0	571	520	2	0	40	21	
8	0	0	0	0	597	521	4	0	40	21	
9	0	0	0	0	576	517	2	1018	40	21	
10	0	0	0	0	525	516	2	1018	40	21	
11	0	0	0	0	482	513	3	1018	40	21	
12	0	0	0	0	480	513	3	1019	40	21	
13	0	0	0	0	475	512	3	1018	40	21	
14	0	0	0	0	463	510	3	1018	40	21	
15	0	0	0	0	470	508	0	1018	40	21	
0	0	0	0	0	473	507	3	1018	40	21	
1	0	0	0	0	477	504	0	0	40	21	
2	0	0	0	0	480	500	0	0	40	21	
3	0	0	0	0	483	502	1	0	40	21	
4	0	0	0	0	502	508	3	0	40	21	
5	0	0	0	0	512	512	2	0	40	21	
6	0	0	0	0	512	518	2	0	40	21	
7	0	0	0	0	514	521	2	0	40	21	
8	0	0	0	0	515	523	3	0	40	21	
9	0	0	0	0	515	521	1	0	40	21	
10	0	0	0	0	513	518	1	1018	40	21	
11	0	0	0	0	510	515	2	1018	40	21	
12	0	0	0	0	512	515	4	1019	40	21	
13	0	0	0	0	513	513	3	1018	40	21	
14	0	0	0	0	524	512	3	1018	40	21	
15	0	0	0	0	520	511	2	1018	40	21	
0	0	0	0	0	512	508	2	1018	40	21	
1	0	0	0	0	511	504	1	1018	40	21	
2	0	0	0	0	513	503	0	0	40	21	
3	0	0	0	0	503	502	0	0	40	21	
4	0	0	0	0	504	503	1	0	40	21	
5	0	0	0	0	507	508	0	0	40	21	
6	0	0	0	0	521	514	0	0	40	21	
7	0	0	0	0	531	519	1	0	40	21	
8	0	0	0	0	531	521	2	0	40	21	
9	0	0	0	0	523	521	3	0	40	21	
10	0	0	0	0	522	520	4	1018	40	21	
11	0	0	0	0	527	518	3	1018	40	21	
12	0	0	0	0	522	514	3	1019	40	21	
13	0	0	0	0	519	514	3	1018	40	21	
14	0	0	0	0	516	514	1	1018	40	21	
15	0	0	0	0	505	512	0	1018	40	21	
0	0	0	0	0	504	510	3	1019	40	21	
1	0	0	0	0	505	506	0	1018	40	21	
2	0	0	0	0	500	503	1	1018	40	21	
3	0	0	0	0	506	499	1	1017	40	21	
4	0	0	0	0	491	497	2	0	40	21	
5	0	0	0	0	497	501	1	0	40	21	
6	0	0	0	0	516	508	0	0	40	21	
7	0	0	0	0	521	514	0	0	40	21	
8	0	0	0	0	519	517	3	0	40	21	
9	0	0	0	0	520	518	2	0	40	21	
10	0	0	0	0	518	519	3	0	40	21	
11	0	0	0	0	519	519	3	1018	40	21	
12	0	0	0	0	517	516	3	1018	40	21	
13	0	0	0	0	509	515	3	1018	40	21	
14	0	0	0	0	512	515	1	1018	40	21	
15	0	0	0	0	499	514	1	1018	40	21	
0	0	0	0	0	489	511	2	1019	40	21	
1	0	0	0	0	478	507	0	1018	40	21	
2	0	0	0	0	491	504	2	1018	40	21	
3	0	0	0	0	510	503	1	0	40	21	
4	0	0	0	0	523	500	1	0	40	21	
5	0	0	0	0	521	499	2	0	40	21	
6	0	0	0	0	523	506	0	0	40	21	
7	0	0	0	0	534	513	0	0	40	21	
8	0	0	0	0	540	517	3	0	40	21	
9	0	0	0	0	548	518	1	0	40	21	
10	0	0	0	0	547	519	3	0	40	21	
11	0	0	0	0	538	519	3	0	40	21	
12	0	0	0	0	539	518	5	1019	40	21	
13	0	0	0	0	528	515	3	1018	40	21	
14	0	0	0	0	512	515	2	1018	40	21	
15	0	0	0	0	503	513	1	1018	40	21	
0	0	0	0	0	478	512	3	1018	40	21	
1	0	0	0	0	465	509	0	1018	40	21	
2	0	0	0	0	476	507	0	1018	40	21	
3	0	0	0	0	489	503	2	1017	40	21	
4	0	0	0	0	500	498	1	0	40	21	
5	0	0	0	0	510	497	1	0	40	21	
6	0	0	0	0	531	500	1	0	40	21	
7	0	0	0	0	576	507	0	0	40	21	
8	0	0	0	0	584	512	3	0	40	21	
9	0	0	0	0	584	516	0	0	40	21	
10	0	0	0	0	551	521	2	0	40	21	
11	0	0	0	0	519	520	3	0	40	21	
12	0	0	0	0	504	520	3	0	40	21	
13	0	0	0	0	482	518	3	1018	40	21	
14	0	0	0	0	467	515	3	1018	40	21	
15	0	0	0	0	474	514	2	1018	40	21	
0	0	0	0	0	484	513	3	1018	40	21	
1	0	0	0	0	489	512	1	1018	40	21	
2	0	0	0	0	504	508	0	1018	40	21	
3	0	0	0	0	512	505	0	1018	40	21	
4	0	0	0	0	520	500	1	0	40	21	
5	0	0	0	0	531	497	1	0	40	21	
6	0	0	0	0	552	497	1	0	40	21	
7	0	0	0	0	548	502	2	0	40	21	
8	0	0	0	0	526	509	2	0	40	21	
9	0	0	0	0	501	515	2	0	40	21	
10	0	0	0	0	500	518	1	0	40	21	
11	0	0	0	0	498	520	1	0	40	21	
12	0	0	0	0	502	520	3	0	40	21	
13	0	0	0	0	499	519	2	1018	40	21	
14	0	0	0	0	501	518	3	1018	40	21	
15	0	0	0	0	510	515	3	1018	40	21	
0	0	0	0	0	509	516	3	1019	40	21	
1	0	0	0	0	502	513	3	1018	40	21	
2	0	0	0	0	501	512	2	1018	40	21	
3	0	0	0	0	522	511	1	1018	40	21	
4	0	0	0	0	513	506	3	1019	40	21	
5	0	0	0	0	493	502	1	396	40	21	
6	0	0	0	0	480	499	1	0	40	21	
7	0	0	0	0	501	498	0	0	40	21	
8	0	0	0	0	460	502	1	0	40	21	
9	0	0	0	0	488	506	0	0	40	21	
10	0	0	0	0	534	512	0	0	40	21	
11	0	0	0	0	553	514	0	0	40	21	
12	0	0	0	0	538	514	3	0	40	21	
13	0	0	0	0	525	515	2	630	40	21	
14	0	0	0	0	505	515	3	1018	40	21	
15	0	0	0	0	503	514	3	1018	40	21	
0	0	0	0	0	505	513	4	1019	40	21	
1	0	0	0	0	505	512	3	1018	40	21	
2	0	0	0	0	510	510	1	1018	40	21	
3	0	0	0	0	512	507	0	1018	40	21	
4	0	0	0	0	514	502	2	1019	40	21	
5	0	0	0	0	505	500	0	1018	40	21	
6	0	0	0	0	499	496	1	0	40	21	
7	0	0	0	0	503	496	1	0	40	21	
8	0	0	0	0	507	499	1	0	40	21	
9	0	0	0	0	513	504	1	0	40	21	
10	0	0	0	0	519	508	2	0	40	21	
11	0	0	0	0	519	514	1	0	40	21	
12	0	0	0	0	527	514	3	0	40	21	
13	0	0	0	0	524	516	1	0	40	21	
14	0	0	0	0	518	515	2	1018	40	21	
15	0	0	0	0	507	515	3	1018	40	21	
0	0	0	0	0	499	511	4	1019	40	21	
1	0	0	0	0	489	511	3	1018	40	21	
2	0	0	0	0	480	511	2	1018	40	21	
3	0	0	0	0	489	510	0	1018	40	21	
4	0	0	0	0	507	507	3	1019	40	21	
5	0	0	0	0	513	504	0	1018	40	21	
6	0	0	0	0	521	502	1	0	40	21	
7	0	0	0	0	533	499	1	0	40	21	
8	0	0	0	0	547	499	1	0	40	21	
9	0	0	0	0	563	502	1	0	40	21	
10	0	0	0	0	554	507	1	0	40	21	
11	0	0	0	0	547	514	1	0	40	21	
12	0	0	0	0	540	515	3	0	40	21	
13	0	0	0	0	517	519	1	0	40	21	
14	0	0	0	0	503	517	3	0	40	21	
15	0	0	0	0	498	515	4	1018	40	21	
0	0	0	0	0	499	513	4	1019	40	21	
1	0	0	0	0	507	510	3	1018	40	21	
2	0	0	0	0	512	512	3	1018	40	21	
3	0	0	0	0	514	513	1	1018	40	21	
4	0	0	0	0	508	510	3	1019	40	21	
5	0	0	0	0	509	507	0	1018	40	21	
6	0	0	0	0	509	504	0	1018	40	21	
7	0	0	0	0	507	502	1	1018	40	21	
8	0	0	0	0	502	500	1	0	40	21	
9	0	0	0	0	502	499	1	0	40	21	
10	0	0	0	0	510	504	1	0	40	21	
11	0	0	0	0	507	508	0	0	40	21	
12	0	0	0	0	514	515	2	0	40	21	
13	0	0	0	0	513	517	1	0	40	21	
14	0	0	0	0	514	520	2	0	40	21	
15	0	0	0	0	515	520	3	922	40	21	
0	0	0	0	0	517	516	3	1018	40	21	
1	0	0	0	0	513	514	3	1018	40	21	
2	0	0	0	0	513	512	3	1018	40	21	
3	0	0	0	0	511	512	2	1018	40	21	
4	0	0	0	0	510	511	2	1019	40	21	
5	0	0	0	0	506	509	1	1018	40	21	
6	0	0	0	0	506	507	0	1018	40	21	
7	0	0	0	0	505	503	0	1018	40	21	
8	0	0	0	0	500	499	1	0	40	21	
9	0	0	0	0	500	499	0	0	40	21	
10	0	0	0	0	504	501	1	0	40	21	
11	0	0	0	0	518	508	1	0	40	21	
12	0	0	0	0	524	513	4	0	40	21	
13	0	0	0	0	520	517	3	0	40	21	
14	0	0	0	0	517	518	3	0	40	21	
15	0	0	0	0	522	519	3	0	40	21	
0	0	0	0	0	522	518	3	1019	40	21	
1	0	0	0	0	519	514	3	1018	40	21	
2	0	0	0	0	519	512	2	1018	40	21	
3	0	0	0	0	520	513	0	1018	40	21	
4	0	0	0	0	515	511	2	1019	40	21	
