# OpenSignals Text File Format. Version 1
# {"0C:43:14:1C:2A:02": {"position": 0, "device": "bitalino_rev", "device name": "0C:43:14:1C:2A:02", "device connection": "BTH0C:43:14:1C:2A:02", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-4-17", "time": "12:27:24.531", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	517	503	2	0	40	24	
9	0	0	0	0	520	503	2	0	40	24	
10	0	0	0	0	537	504	0	0	40	24	
11	0	0	0	0	554	507	2	0	40	24	
12	0	0	0	0	537	511	2	0	40	24	
13	0	0	0	0	514	511	1	0	40	24	
14	0	0	0	0	502	512	3	0	40	24	
15	0	0	0	0	506	513	0	1018	40	24	
0	0	0	0	0	499	513	4	1019	40	24	
1	0	0	0	0	492	511	1	1018	40	24	
2	0	0	0	0	460	510	3	1018	40	24	
3	0	0	0	0	420	511	1	1018	40	24	
4	0	0	0	0	435	513	3	1019	40	24	
5	0	0	0	0	478	512	3	1018	40	24	
6	0	0	0	0	480	513	0	1018	40	24	
7	0	0	0	0	497	510	2	629	40	24	
8	0	0	0	0	530	510	2	149	40	24	
9	0	0	0	0	567	507	2	0	40	24	
10	0	0	0	0	586	504	1	0	40	24	
11	0	0	0	0	572	504	2	0	40	24	
12	0	0	0	0	547	507	2	0	40	24	
13	0	0	0	0	518	511	1	0	40	24	
14	0	0	0	0	494	513	3	0	40	24	
15	0	0	0	0	462	513	0	342	40	24	
0	0	0	0	0	436	514	4	1018	40	24	
1	0	0	0	0	445	512	1	1018	40	24	
2	0	0	0	0	487	512	2	1018	40	24	
3	0	0	0	0	516	509	1	1018	40	24	
4	0	0	0	0	539	508	3	1019	40	24	
5	0	0	0	0	568	508	3	1018	40	24	
6	0	0	0	0	569	509	1	1018	40	24	
7	0	0	0	0	560	509	2	560	40	24	
8	0	0	0	0	568	505	3	159	40	24	
9	0	0	0	0	560	504	2	0	40	24	
10	0	0	0	0	540	505	1	0	40	24	
11	0	0	0	0	520	504	2	0	40	24	
12	0	0	0	0	502	505	2	0	40	24	
13	0	0	0	0	473	508	0	0	40	24	
14	0	0	0	0	444	511	2	0	40	24	
15	0	0	0	0	442	512	0	0	40	24	
0	0	0	0	0	455	511	2	504	40	24	
1	0	0	0	0	469	509	2	1018	40	24	
2	0	0	0	0	490	509	3	1018	40	24	
3	0	0	0	0	517	509	2	1018	40	24	
4	0	0	0	0	534	510	3	1017	40	24	
5	0	0	0	0	541	509	2	1018	40	24	
6	0	0	0	0	539	511	1	1018	40	24	
7	0	0	0	0	541	510	2	1017	40	24	
8	0	0	0	0	544	509	3	579	40	24	
9	0	0	0	0	540	508	2	220	40	24	
10	0	0	0	0	535	505	1	0	40	24	
11	0	0	0	0	536	504	0	0	40	24	
12	0	0	0	0	538	505	1	0	40	24	
13	0	0	0	0	521	507	1	0	40	24	
14	0	0	0	0	506	511	3	0	40	24	
15	0	0	0	0	487	513	1	0	40	24	
0	0	0	0	0	482	513	2	0	40	24	
1	0	0	0	0	488	513	0	597	40	24	
2	0	0	0	0	504	515	3	1018	40	24	
3	0	0	0	0	512	516	0	1018	40	24	
4	0	0	0	0	519	514	3	1019	40	24	
5	0	0	0	0	521	513	1	1018	40	24	
6	0	0	0	0	513	513	2	1018	40	24	
7	0	0	0	0	515	512	0	1017	40	24	
8	0	0	0	0	518	511	4	700	40	24	
9	0	0	0	0	513	509	1	408	40	24	
10	0	0	0	0	505	507	3	57	40	24	
11	0	0	0	0	514	508	0	0	40	24	
12	0	0	0	0	524	507	1	0	40	24	
13	0	0	0	0	526	508	1	0	40	24	
14	0	0	0	0	523	510	2	0	40	24	
15	0	0	0	0	516	512	1	0	40	24	
0	0	0	0	0	505	513	1	0	40	24	
1	0	0	0	0	494	515	3	0	40	24	
2	0	0	0	0	505	516	1	866	40	24	
3	0	0	0	0	515	514	3	1018	40	23	
4	0	0	0	0	518	514	3	1019	40	24	
5	0	0	0	0	523	511	2	1018	40	24	
6	0	0	0	0	526	512	0	1018	40	24	
7	0	0	0	0	526	512	2	836	40	24	
8	0	0	0	0	521	512	3	694	40	24	
9	0	0	0	0	510	510	3	466	40	23	
10	0	0	0	0	518	508	0	152	40	24	
11	0	0	0	0	512	508	2	0	40	24	
12	0	0	0	0	510	508	2	0	40	24	
13	0	0	0	0	504	506	0	0	40	24	
14	0	0	0	0	483	507	2	0	40	24	
15	0	0	0	0	482	510	0	0	40	24	
0	0	0	0	0	480	509	1	0	40	24	
1	0	0	0	0	493	511	0	0	40	24	
2	0	0	0	0	507	514	3	339	40	24	
3	0	0	0	0	521	515	0	937	40	23	
4	0	0	0	0	534	515	3	1019	40	24	
5	0	0	0	0	539	511	1	1018	40	24	
6	0	0	0	0	537	512	3	1018	40	24	
7	0	0	0	0	527	514	1	1018	40	24	
8	0	0	0	0	512	511	1	1017	40	24	
9	0	0	0	0	508	511	1	1018	40	24	
10	0	0	0	0	508	511	2	633	40	24	
11	0	0	0	0	511	510	1	274	40	24	
12	0	0	0	0	520	506	2	0	40	24	
13	0	0	0	0	507	505	3	0	40	23	
14	0	0	0	0	500	505	0	0	40	24	
15	0	0	0	0	507	507	2	0	40	24	
0	0	0	0	0	516	510	3	0	40	24	
1	0	0	0	0	521	512	3	0	40	23	
2	0	0	0	0	516	514	0	0	40	24	
3	0	0	0	0	514	518	2	1007	40	24	
4	0	0	0	0	510	517	3	1018	40	24	
5	0	0	0	0	500	515	3	1018	40	24	
6	0	0	0	0	499	513	1	1018	40	24	
7	0	0	0	0	510	513	2	1018	40	23	
8	0	0	0	0	514	513	2	1019	40	24	
9	0	0	0	0	506	514	3	1018	40	23	
10	0	0	0	0	508	513	1	1018	40	24	
11	0	0	0	0	517	512	2	1017	40	23	
12	0	0	0	0	527	509	2	505	40	24	
13	0	0	0	0	544	506	0	62	40	24	
14	0	0	0	0	570	506	3	0	40	24	
15	0	0	0	0	578	506	0	0	40	24	
0	0	0	0	0	567	507	2	0	40	23	
1	0	0	0	0	542	510	1	0	40	23	
2	0	0	0	0	513	512	2	0	40	24	
3	0	0	0	0	480	514	0	439	40	24	
4	0	0	0	0	432	515	2	1018	40	24	
5	0	0	0	0	414	514	1	1018	40	23	
6	0	0	0	0	417	515	3	1018	40	23	
7	0	0	0	0	440	515	0	1018	40	24	
8	0	0	0	0	458	516	2	1019	40	24	
9	0	0	0	0	477	516	1	1018	40	24	
10	0	0	0	0	508	515	3	1018	40	23	
11	0	0	0	0	536	512	0	772	40	23	
12	0	0	0	0	557	510	4	396	40	24	
13	0	0	0	0	567	508	0	12	40	23	
14	0	0	0	0	575	506	2	0	40	24	
15	0	0	0	0	592	506	0	0	40	23	
0	0	0	0	0	595	508	2	0	40	24	
1	0	0	0	0	579	509	1	0	40	23	
2	0	0	0	0	545	511	2	0	40	24	
3	0	0	0	0	510	513	1	0	40	24	
4	0	0	0	0	496	514	3	0	40	24	
5	0	0	0	0	498	515	2	716	40	23	
6	0	0	0	0	493	514	3	1018	40	24	
7	0	0	0	0	484	512	1	1018	40	23	
8	0	0	0	0	461	512	4	907	40	24	
9	0	0	0	0	438	512	3	754	40	23	
10	0	0	0	0	438	513	2	651	40	24	
11	0	0	0	0	465	511	2	483	40	24	
12	0	0	0	0	504	512	3	243	40	23	
13	0	0	0	0	523	508	2	0	40	24	
14	0	0	0	0	531	507	0	0	40	23	
15	0	0	0	0	539	508	2	0	40	24	
0	0	0	0	0	531	508	3	0	40	24	
1	0	0	0	0	518	508	3	0	40	23	
2	0	0	0	0	511	510	0	0	40	24	
3	0	0	0	0	521	511	3	0	40	23	
4	0	0	0	0	518	511	1	256	40	24	
5	0	0	0	0	512	510	2	943	40	23	
6	0	0	0	0	512	512	1	1018	40	24	
7	0	0	0	0	522	513	2	1018	40	24	
8	0	0	0	0	526	509	2	1018	40	23	
9	0	0	0	0	518	509	1	1018	40	23	
10	0	0	0	0	519	510	2	1018	40	24	
11	0	0	0	0	513	510	1	1018	40	23	
12	0	0	0	0	505	509	3	1019	40	24	
13	0	0	0	0	508	507	0	556	40	23	
14	0	0	0	0	510	504	3	206	40	23	
15	0	0	0	0	504	505	0	0	40	24	
0	0	0	0	0	510	504	3	0	40	24	
1	0	0	0	0	515	506	0	0	40	24	
2	0	0	0	0	525	508	3	0	40	23	
3	0	0	0	0	524	510	0	0	40	23	
4	0	0	0	0	526	514	1	0	40	24	
5	0	0	0	0	520	515	1	515	40	23	
6	0	0	0	0	512	515	3	1018	40	24	
7	0	0	0	0	503	514	1	1018	40	23	
8	0	0	0	0	495	513	4	1019	40	24	
9	0	0	0	0	502	511	1	1018	40	23	
10	0	0	0	0	512	512	2	1018	40	23	
11	0	0	0	0	527	511	1	1018	40	24	
12	0	0	0	0	533	509	3	1019	40	23	
13	0	0	0	0	531	506	1	843	40	23	
14	0	0	0	0	529	505	1	494	40	24	
15	0	0	0	0	519	503	1	123	40	23	
0	0	0	0	0	505	504	1	0	40	24	
1	0	0	0	0	512	503	2	0	40	23	
2	0	0	0	0	504	504	1	0	40	23	
3	0	0	0	0	499	508	2	0	40	23	
4	0	0	0	0	496	510	2	0	40	24	
5	0	0	0	0	495	510	3	0	40	24	
6	0	0	0	0	502	512	1	781	40	23	
7	0	0	0	0	510	512	2	1018	40	23	
8	0	0	0	0	519	512	3	1017	40	24	
9	0	0	0	0	520	512	2	1018	40	23	
10	0	0	0	0	532	512	1	1018	40	24	
11	0	0	0	0	537	513	2	1018	40	23	
12	0	0	0	0	540	511	3	1018	40	24	
13	0	0	0	0	542	509	2	1018	40	23	
14	0	0	0	0	540	509	1	1018	40	23	
15	0	0	0	0	534	507	2	688	40	24	
0	0	0	0	0	522	504	1	234	40	23	
1	0	0	0	0	515	504	0	0	40	23	
2	0	0	0	0	514	505	1	0	40	23	
3	0	0	0	0	505	508	2	0	40	23	
4	0	0	0	0	474	509	2	0	40	24	
5	0	0	0	0	437	512	1	0	40	23	
6	0	0	0	0	445	514	3	0	40	23	
7	0	0	0	0	477	516	0	828	40	23	
8	0	0	0	0	500	515	3	1019	40	24	
9	0	0	0	0	510	513	0	1018	40	23	
10	0	0	0	0	524	513	3	1018	40	23	
11	0	0	0	0	525	512	0	1018	40	23	
12	0	0	0	0	524	512	2	1018	40	24	
13	0	0	0	0	521	512	0	1018	40	23	
14	0	0	0	0	532	510	3	822	40	24	
15	0	0	0	0	534	510	0	481	40	23	
0	0	0	0	0	529	508	3	89	40	24	
1	0	0	0	0	515	506	0	0	40	23	
2	0	0	0	0	504	506	3	0	40	23	
3	0	0	0	0	497	509	0	0	40	23	
4	0	0	0	0	507	507	2	0	40	23	
5	0	0	0	0	515	509	2	0	40	23	
6	0	0	0	0	518	513	2	0	40	23	
7	0	0	0	0	515	515	1	263	40	23	
8	0	0	0	0	514	515	3	866	40	24	
9	0	0	0	0	529	513	2	1018	40	23	
10	0	0	0	0	548	511	3	1018	40	23	
11	0	0	0	0	548	510	0	1018	40	23	
12	0	0	0	0	539	510	3	1017	40	23	
13	0	0	0	0	531	509	1	1018	40	23	
14	0	0	0	0	510	510	3	1018	40	23	
15	0	0	0	0	495	508	1	1018	40	23	
0	0	0	0	0	486	508	3	569	40	24	
1	0	0	0	0	482	506	1	145	40	23	
2	0	0	0	0	483	505	2	0	40	23	
3	0	0	0	0	474	505	0	0	40	23	
4	0	0	0	0	472	506	2	0	40	24	
5	0	0	0	0	493	507	1	0	40	23	
6	0	0	0	0	504	508	3	0	40	23	
7	0	0	0	0	510	511	1	0	40	23	
8	0	0	0	0	526	512	3	444	40	23	
9	0	0	0	0	548	513	3	1018	40	23	
10	0	0	0	0	549	512	0	1018	40	23	
11	0	0	0	0	539	514	2	1018	40	23	
12	0	0	0	0	525	515	3	1019	40	24	
13	0	0	0	0	517	514	3	1018	40	23	
14	0	0	0	0	503	513	2	1018	40	23	
15	0	0	0	0	503	515	1	1018	40	23	
0	0	0	0	0	501	513	3	844	40	23	
1	0	0	0	0	489	511	1	497	40	23	
2	0	0	0	0	476	508	2	96	40	23	
3	0	0	0	0	463	506	1	0	40	23	
4	0	0	0	0	479	507	3	0	40	24	
5	0	0	0	0	514	507	3	0	40	23	
6	0	0	0	0	534	509	0	0	40	23	
7	0	0	0	0	543	511	2	0	40	23	
8	0	0	0	0	537	514	1	240	40	23	
9	0	0	0	0	532	514	1	927	40	23	
10	0	0	0	0	526	513	3	1018	40	23	
11	0	0	0	0	521	513	0	1018	40	23	
12	0	0	0	0	518	511	1	1019	40	23	
13	0	0	0	0	508	511	1	1018	40	23	
14	0	0	0	0	511	515	2	1018	40	23	
15	0	0	0	0	520	512	1	1018	40	23	
0	0	0	0	0	514	510	1	1018	40	23	
1	0	0	0	0	501	507	3	630	40	23	
2	0	0	0	0	499	506	1	274	40	23	
3	0	0	0	0	503	506	2	0	40	23	
4	0	0	0	0	503	504	1	0	40	23	
5	0	0	0	0	513	507	2	0	40	23	
6	0	0	0	0	515	509	0	0	40	23	
7	0	0	0	0	529	509	3	0	40	23	
8	0	0	0	0	536	510	2	0	40	23	
9	0	0	0	0	529	508	3	600	40	23	
10	0	0	0	0	524	510	1	1018	40	23	
11	0	0	0	0	523	511	2	1018	40	23	
12	0	0	0	0	529	510	3	1018	40	23	
13	0	0	0	0	516	507	1	1018	40	23	
14	0	0	0	0	509	508	3	1018	40	23	
15	0	0	0	0	487	510	1	1017	40	23	
0	0	0	0	0	476	510	3	1019	40	23	
1	0	0	0	0	487	508	0	701	40	23	
2	0	0	0	0	519	508	3	378	40	23	
3	0	0	0	0	540	506	0	43	40	23	
4	0	0	0	0	540	505	3	0	40	23	
5	0	0	0	0	522	504	0	0	40	23	
6	0	0	0	0	505	507	2	0	40	23	
7	0	0	0	0	508	506	0	0	40	23	
8	0	0	0	0	520	509	2	0	40	23	
9	0	0	0	0	526	510	1	0	40	23	
10	0	0	0	0	526	511	3	834	40	23	
11	0	0	0	0	518	512	1	1018	40	23	
12	0	0	0	0	519	510	2	1018	40	23	
13	0	0	0	0	521	508	1	1018	40	23	
14	0	0	0	0	514	509	3	1018	40	23	
15	0	0	0	0	516	511	1	1018	40	23	
0	0	0	0	0	508	508	3	836	40	23	
1	0	0	0	0	492	507	2	568	40	23	
2	0	0	0	0	483	506	2	266	40	23	
3	0	0	0	0	475	507	2	0	40	23	
4	0	0	0	0	469	504	1	0	40	23	
5	0	0	0	0	476	504	2	0	40	23	
6	0	0	0	0	487	505	3	0	40	23	
7	0	0	0	0	508	506	2	0	40	23	
8	0	0	0	0	524	509	3	0	40	23	
9	0	0	0	0	528	511	3	0	40	23	
10	0	0	0	0	531	511	0	258	40	23	
11	0	0	0	0	530	511	2	870	40	23	
12	0	0	0	0	533	511	3	1019	40	23	
13	0	0	0	0	534	509	3	1018	40	23	
14	0	0	0	0	534	510	1	1018	40	23	
15	0	0	0	0	542	510	2	1017	40	23	
0	0	0	0	0	547	509	3	1017	40	23	
1	0	0	0	0	539	509	3	825	40	23	
2	0	0	0	0	504	509	1	668	40	23	
3	0	0	0	0	479	508	1	414	40	23	
4	0	0	0	0	475	507	3	108	40	23	
5	0	0	0	0	492	504	0	0	40	23	
6	0	0	0	0	505	504	2	0	40	23	
7	0	0	0	0	518	505	1	0	40	23	
8	0	0	0	0	536	508	3	0	40	23	
9	0	0	0	0	547	509	2	0	40	23	
10	0	0	0	0	539	512	0	0	40	23	
11	0	0	0	0	510	513	2	458	40	23	
12	0	0	0	0	500	515	3	1018	40	23	
13	0	0	0	0	478	514	3	1018	40	23	
14	0	0	0	0	454	513	1	1018	40	23	
15	0	0	0	0	459	513	2	1018	40	23	
0	0	0	0	0	478	515	3	1019	40	23	
1	0	0	0	0	492	513	0	1018	40	23	
2	0	0	0	0	508	512	3	1018	40	23	
3	0	0	0	0	515	512	0	1017	40	23	
4	0	0	0	0	530	509	1	642	40	23	
5	0	0	0	0	543	508	1	287	40	23	
6	0	0	0	0	541	507	2	0	40	23	
7	0	0	0	0	537	507	2	0	40	23	
8	0	0	0	0	537	509	3	0	40	23	
9	0	0	0	0	540	509	2	0	40	23	
10	0	0	0	0	539	511	1	0	40	23	
11	0	0	0	0	544	513	2	0	40	23	
12	0	0	0	0	539	513	3	891	40	23	
13	0	0	0	0	527	512	1	1018	40	23	
14	0	0	0	0	523	511	3	1018	40	23	
15	0	0	0	0	524	509	0	1018	40	23	
0	0	0	0	0	519	512	4	1019	40	23	
1	0	0	0	0	505	512	1	1018	40	23	
2	0	0	0	0	498	511	3	1018	40	23	
3	0	0	0	0	492	510	2	1018	40	23	
4	0	0	0	0	480	509	4	1019	40	23	
5	0	0	0	0	473	507	2	782	40	23	
6	0	0	0	0	490	505	1	389	40	23	
7	0	0	0	0	504	505	2	0	40	23	
8	0	0	0	0	509	504	2	0	40	23	
9	0	0	0	0	493	506	0	0	40	23	
10	0	0	0	0	488	508	2	0	40	23	
11	0	0	0	0	498	511	0	0	40	23	
12	0	0	0	0	503	512	3	445	40	23	
13	0	0	0	0	513	512	2	1010	40	23	
14	0	0	0	0	523	512	1	1018	40	23	
15	0	0	0	0	525	513	3	1018	40	23	
0	0	0	0	0	519	510	3	1019	40	23	
1	0	0	0	0	507	512	3	1018	40	23	
2	0	0	0	0	506	511	1	1018	40	23	
3	0	0	0	0	510	512	2	1018	40	23	
4	0	0	0	0	525	511	3	831	40	23	
5	0	0	0	0	535	507	0	490	40	23	
6	0	0	0	0	537	506	3	86	40	23	
7	0	0	0	0	540	505	0	0	40	23	
8	0	0	0	0	542	505	3	0	40	23	
9	0	0	0	0	533	505	1	0	40	23	
10	0	0	0	0	531	508	3	0	40	23	
11	0	0	0	0	517	508	0	0	40	23	
12	0	0	0	0	508	510	3	0	40	23	
13	0	0	0	0	505	509	1	543	40	23	
14	0	0	0	0	511	510	3	1018	40	23	
15	0	0	0	0	518	511	1	1018	40	23	
0	0	0	0	0	518	512	3	1019	40	23	
1	0	0	0	0	511	511	1	1018	40	23	
2	0	0	0	0	506	512	3	1018	40	23	
3	0	0	0	0	493	513	1	1017	40	23	
4	0	0	0	0	489	513	1	1018	40	23	
5	0	0	0	0	482	512	3	718	40	22	
6	0	0	0	0	483	510	1	382	40	22	
7	0	0	0	0	481	508	2	51	40	22	
8	0	0	0	0	469	506	3	0	40	23	
9	0	0	0	0	463	505	2	0	40	22	
10	0	0	0	0	467	505	0	0	40	22	
11	0	0	0	0	486	508	2	0	40	22	
12	0	0	0	0	507	510	3	0	40	22	
13	0	0	0	0	529	510	2	0	40	22	
14	0	0	0	0	541	512	1	413	40	22	
15	0	0	0	0	545	513	2	800	40	22	
0	0	0	0	0	547	513	2	1017	40	22	
1	0	0	0	0	553	511	1	1018	40	22	
2	0	0	0	0	549	512	2	1017	40	22	
3	0	0	0	0	545	513	1	802	40	22	
4	0	0	0	0	544	513	1	702	40	22	
5	0	0	0	0	551	511	0	556	40	22	
6	0	0	0	0	544	510	2	331	40	22	
7	0	0	0	0	530	510	0	64	40	22	
8	0	0	0	0	532	507	3	0	40	22	
9	0	0	0	0	551	505	0	0	40	22	
10	0	0	0	0	561	507	2	0	40	22	
11	0	0	0	0	545	509	0	0	40	22	
12	0	0	0	0	523	512	2	0	40	22	
13	0	0	0	0	501	513	1	0	40	22	
14	0	0	0	0	472	513	2	0	40	22	
15	0	0	0	0	468	514	1	571	40	22	
0	0	0	0	0	463	513	3	928	40	22	
1	0	0	0	0	468	512	3	1018	40	22	
2	0	0	0	0	482	511	1	1018	40	22	
3	0	0	0	0	496	511	2	946	40	22	
4	0	0	0	0	457	511	3	826	40	22	
5	0	0	0	0	432	510	2	740	40	22	
6	0	0	0	0	438	510	1	602	40	22	
7	0	0	0	0	475	507	2	395	40	22	
8	0	0	0	0	492	505	1	126	40	22	
9	0	0	0	0	513	504	0	0	40	22	
10	0	0	0	0	531	504	2	0	40	22	
11	0	0	0	0	536	506	0	0	40	22	
12	0	0	0	0	536	507	1	0	40	22	
13	0	0	0	0	537	509	2	0	40	22	
14	0	0	0	0	540	511	1	0	40	22	
15	0	0	0	0	541	512	3	431	40	22	
0	0	0	0	0	542	515	3	838	40	22	
1	0	0	0	0	545	513	3	1018	40	22	
2	0	0	0	0	542	513	1	1018	40	22	
3	0	0	0	0	531	511	0	1018	40	22	
4	0	0	0	0	524	511	3	817	40	22	
5	0	0	0	0	518	514	1	794	40	22	
6	0	0	0	0	508	512	2	721	40	22	
7	0	0	0	0	501	509	1	531	40	22	
8	0	0	0	0	503	507	1	295	40	22	
9	0	0	0	0	509	507	2	48	40	22	
10	0	0	0	0	512	508	0	0	40	22	
11	0	0	0	0	496	509	2	0	40	22	
12	0	0	0	0	484	509	2	0	40	22	
13	0	0	0	0	496	508	0	0	40	22	
14	0	0	0	0	508	511	3	0	40	22	
15	0	0	0	0	512	513	0	523	40	22	
0	0	0	0	0	516	515	4	1018	40	22	
1	0	0	0	0	523	514	1	1018	40	22	
2	0	0	0	0	523	514	2	1018	40	22	
3	0	0	0	0	523	515	1	1018	40	22	
4	0	0	0	0	521	517	2	1019	40	22	
5	0	0	0	0	522	517	3	1018	40	21	
6	0	0	0	0	522	516	1	1018	40	21	
7	0	0	0	0	525	516	2	1018	40	21	
8	0	0	0	0	523	511	3	740	40	21	
9	0	0	0	0	516	511	2	435	40	21	
10	0	0	0	0	519	510	0	96	40	21	
11	0	0	0	0	521	505	2	0	40	21	
12	0	0	0	0	520	505	2	0	40	21	
13	0	0	0	0	512	505	2	0	40	21	
14	0	0	0	0	507	507	1	0	40	21	
15	0	0	0	0	508	510	2	0	40	21	
0	0	0	0	0	510	512	2	305	40	21	
1	0	0	0	0	508	511	2	1017	40	21	
2	0	0	0	0	506	512	1	1018	40	21	
3	0	0	0	0	519	512	2	1018	40	21	
4	0	0	0	0	523	510	2	1019	40	21	
5	0	0	0	0	517	512	1	1018	40	21	
6	0	0	0	0	512	514	2	1018	40	21	
7	0	0	0	0	510	515	1	1018	40	21	
8	0	0	0	0	501	514	3	1019	40	21	
9	0	0	0	0	496	512	0	738	40	21	
10	0	0	0	0	509	510	3	403	40	21	
11	0	0	0	0	547	507	0	52	40	21	
12	0	0	0	0	565	505	3	0	40	21	
13	0	0	0	0	556	507	0	0	40	21	
14	0	0	0	0	534	511	2	0	40	21	
15	0	0	0	0	513	511	1	0	40	21	
0	0	0	0	0	498	515	1	0	40	21	
1	0	0	0	0	489	514	1	672	40	21	
2	0	0	0	0	497	515	3	1018	40	21	
3	0	0	0	0	504	516	2	1018	40	21	
4	0	0	0	0	505	515	1	1018	40	21	
5	0	0	0	0	486	514	3	1018	40	21	
6	0	0	0	0	473	515	1	1018	40	21	
7	0	0	0	0	452	515	3	1018	40	21	
8	0	0	0	0	454	513	3	1019	40	21	
9	0	0	0	0	481	511	3	1018	40	21	
10	0	0	0	0	506	510	0	627	40	21	
11	0	0	0	0	512	510	2	294	40	21	
12	0	0	0	0	518	507	3	0	40	21	
13	0	0	0	0	516	505	2	0	40	21	
14	0	0	0	0	529	507	0	0	40	21	
15	0	0	0	0	551	509	2	0	40	21	
0	0	0	0	0	563	510	3	0	40	21	
1	0	0	0	0	562	512	3	0	40	21	
2	0	0	0	0	539	512	1	720	40	21	
3	0	0	0	0	528	512	2	1018	40	21	
4	0	0	0	0	483	510	1	1019	40	21	
5	0	0	0	0	491	511	2	1018	40	20	
6	0	0	0	0	501	511	1	1018	40	20	
7	0	0	0	0	508	512	2	1017	40	20	
8	0	0	0	0	526	512	3	787	40	20	
9	0	0	0	0	524	511	3	660	40	20	
10	0	0	0	0	549	510	1	480	40	20	
11	0	0	0	0	573	508	2	238	40	20	
12	0	0	0	0	516	506	2	0	40	20	
13	0	0	0	0	455	505	2	0	40	20	
14	0	0	0	0	432	505	1	0	40	20	
15	0	0	0	0	427	507	1	0	40	20	
0	0	0	0	0	420	509	3	0	40	20	
1	0	0	0	0	453	510	0	0	40	20	
2	0	0	0	0	484	513	3	483	40	20	
3	0	0	0	0	514	514	0	1018	40	20	
4	0	0	0	0	527	514	4	1019	40	20	
5	0	0	0	0	534	512	1	1018	40	20	
6	0	0	0	0	541	512	2	1018	40	20	
7	0	0	0	0	542	513	1	1018	40	20	
8	0	0	0	0	538	511	1	1017	40	20	
9	0	0	0	0	536	512	3	1018	40	20	
10	0	0	0	0	537	512	0	830	40	20	
11	0	0	0	0	542	509	2	527	40	20	
12	0	0	0	0	542	507	1	184	40	20	
13	0	0	0	0	541	505	2	0	40	20	
14	0	0	0	0	538	507	1	0	40	20	
15	0	0	0	0	529	508	2	0	40	20	
0	0	0	0	0	523	509	1	0	40	20	
1	0	0	0	0	513	508	1	0	40	20	
2	0	0	0	0	514	510	2	0	40	20	
3	0	0	0	0	513	512	1	755	40	20	
4	0	0	0	0	517	514	3	1019	40	20	
5	0	0	0	0	517	512	3	1018	40	20	
6	0	0	0	0	516	511	1	1018	40	20	
7	0	0	0	0	515	512	2	1018	40	20	
8	0	0	0	0	514	510	3	1019	40	20	
9	0	0	0	0	511	512	3	1018	40	20	
10	0	0	0	0	514	512	2	1018	40	20	
11	0	0	0	0	517	511	0	1018	40	20	
12	0	0	0	0	516	510	1	773	40	20	
13	0	0	0	0	515	507	0	403	40	20	
14	0	0	0	0	511	505	2	7	40	20	
15	0	0	0	0	508	504	0	0	40	20	
0	0	0	0	0	499	505	3	0	40	20	
1	0	0	0	0	497	507	1	0	40	20	
2	0	0	0	0	499	509	2	0	40	20	
3	0	0	0	0	500	511	1	226	40	20	
4	0	0	0	0	503	511	3	827	40	20	
5	0	0	0	0	508	510	3	1018	40	20	
6	0	0	0	0	519	510	0	1018	40	20	
7	0	0	0	0	526	509	3	1018	40	20	
8	0	0	0	0	536	510	3	1018	40	20	
9	0	0	0	0	542	510	3	1018	40	20	
10	0	0	0	0	541	511	1	1018	40	20	
11	0	0	0	0	527	514	2	893	40	20	
12	0	0	0	0	514	512	2	645	40	20	
13	0	0	0	0	508	511	2	332	40	20	
14	0	0	0	0	503	509	1	0	40	20	
15	0	0	0	0	496	508	2	0	40	20	
0	0	0	0	0	496	508	1	0	40	20	
1	0	0	0	0	507	508	2	0	40	20	
2	0	0	0	0	512	510	2	0	40	20	
3	0	0	0	0	510	513	0	0	40	20	
4	0	0	0	0	486	516	3	307	40	20	
5	0	0	0	0	470	516	1	1004	40	20	
6	0	0	0	0	471	514	3	1018	40	20	
7	0	0	0	0	481	515	1	1018	40	20	
8	0	0	0	0	497	511	1	1018	40	20	
9	0	0	0	0	508	510	3	1018	40	20	
10	0	0	0	0	517	512	0	1018	40	20	
11	0	0	0	0	534	512	2	1018	40	20	
12	0	0	0	0	537	511	3	782	40	20	
13	0	0	0	0	532	509	1	480	40	20	
14	0	0	0	0	516	509	2	156	40	20	
15	0	0	0	0	519	506	0	0	40	20	
0	0	0	0	0	511	504	3	0	40	20	
1	0	0	0	0	512	506	0	0	40	20	
2	0	0	0	0	507	509	3	0	40	20	
3	0	0	0	0	492	507	0	0	40	20	
4	0	0	0	0	493	509	3	0	40	20	
5	0	0	0	0	501	507	1	441	40	20	
6	0	0	0	0	512	510	3	1017	40	20	
7	0	0	0	0	519	512	1	1018	40	20	
8	0	0	0	0	515	513	3	1019	40	20	
9	0	0	0	0	517	512	2	1018	40	20	
10	0	0	0	0	526	513	1	1018	40	20	
11	0	0	0	0	532	515	3	1017	40	20	
12	0	0	0	0	539	512	3	775	40	20	
